file,frame,point_index,x,y,z,doppler,snr,noise,track_id
replay_98.json,48,87,0.01990675,0.914413332,1.567460824,0.278320007,27.35999939,0,255
replay_98.json,48,88,0.021146311,0.971352339,1.540527325,0.278320007,53.5199988,0,255
replay_98.json,48,89,0.022566445,1.051548362,1.565510736,0.278320007,458.9999897,0,255
replay_98.json,48,90,0.02392617,1.127447404,1.586126119,0.278320007,873.1199805,0,255
replay_98.json,48,91,0.033846846,1.051275905,1.565583741,0.417480011,368.3599918,0,255
replay_98.json,48,92,0.035886264,1.12715853,1.586203523,0.278320007,832.5199814,0,255
replay_98.json,48,93,0.045123863,1.050894502,1.565685938,0.417480011,299.8799933,0,255
replay_98.json,48,94,0.047977155,1.142402544,1.631738789,0.278320007,781.3599825,0,255
replay_98.json,48,95,0.056592151,1.06296068,1.597562371,0.417480011,247.2399945,0,255
replay_98.json,48,96,0.059962447,1.141881232,1.631878475,0.278320007,721.3599839,0,255
replay_98.json,48,97,0.06789813,1.062359433,1.597723475,0.417480011,205.9999954,0,255
replay_98.json,48,98,0.071941744,1.141244178,1.632049173,0.278320007,655.1199854,0,255
replay_98.json,48,99,0.07579037,1.228483603,1.710096123,0.278320007,330.2399926,0,255
replay_98.json,48,100,0.07927282,1.065621212,1.608577754,0.417480011,173.1199961,0,255
replay_98.json,48,101,0.084014647,1.154309949,1.678267533,0.417480011,585.7599869,0,255
replay_98.json,48,102,0.088402936,1.227690604,1.710308606,0.278320007,372.6399917,0,255
replay_98.json,48,103,0.092639188,1.300269694,1.747736383,0.278320007,144.2399968,0,255
replay_98.json,48,104,0.095992729,1.153440573,1.678500482,0.417480011,516.5199885,0,255
replay_98.json,48,105,0.101006663,1.226775818,1.710553722,0.278320007,405.3599909,0,255
replay_98.json,48,106,0.105846882,1.299311072,1.747993245,0.278320007,168.9999962,0,255
replay_98.json,48,107,0.107961212,1.152455543,1.67876442,0.417480011,450.2399899,0,255
replay_98.json,48,108,0.113600289,1.225739338,1.710831447,0.278320007,420.5199906,0,255
replay_98.json,48,109,0.119043992,1.298224924,1.748284278,0.278320007,196.3599956,0,255
replay_98.json,48,110,0.124714889,1.360068438,1.736293301,0.278320007,59.63999867,0,255
replay_98.json,48,111,0.119900911,1.160508512,1.713913534,0.417480011,389.1199913,0,255
replay_98.json,48,112,0.126182555,1.224581266,1.711141751,0.278320007,412.6399908,0,255
replay_98.json,48,113,0.132229198,1.297011357,1.748609452,0.278320007,215.3599952,0,255
replay_98.json,48,114,0.138528198,1.358797061,1.736633965,0.278320007,59.51999867,0,255
replay_98.json,48,115,0.13181185,1.162112447,1.725916078,0.417480011,334.1199925,0,255
replay_98.json,48,116,0.138752203,1.223301719,1.711484605,0.278320007,383.5199914,0,255
replay_98.json,48,117,0.145401181,1.295670495,1.748968735,0.278320007,220.3599951,0,255
replay_98.json,48,118,0.152327654,1.357392324,1.737010363,0.278320007,57.51999871,0,255
replay_98.json,48,119,0.143739586,1.160781625,1.726272671,0.417480011,285.7599936,0,255
replay_98.json,48,120,0.151307976,1.221900824,1.711859973,0.487200013,340.2399924,0,255
replay_98.json,48,121,0.158558624,1.294202469,1.749362091,0.487200013,210.1199953,0,255
replay_98.json,48,122,0.166111878,1.355854366,1.737422458,0.417480011,53.99999879,0,255
replay_98.json,48,123,0.155652948,1.159335658,1.726660117,0.417480011,243.8799945,0,255
replay_98.json,48,124,0.163627406,1.228552334,1.749309681,0.487200013,291.6399935,0,255
replay_98.json,48,125,0.171700211,1.292607428,1.749789481,0.487200013,188.8799958,0,255
replay_98.json,48,126,0.179879491,1.354183342,1.737870207,0.417480011,49.1199989,0,255
replay_98.json,48,127,0.167550745,1.157774691,1.727078377,0.417480011,207.9999954,0,255
replay_98.json,48,128,0.176134754,1.226911395,1.749749369,0.487200013,244.6399945,0,255
replay_98.json,48,129,0.184824628,1.290885531,1.750250862,0.487200013,162.6399964,0,255
replay_98.json,48,130,0.193629116,1.352379419,1.738353567,0.417480011,43.75999902,0,255
replay_98.json,48,131,0.179431787,1.15609888,1.727527409,0.417480011,177.639996,0,255
replay_98.json,48,132,0.188879496,1.216971516,1.713180777,0.487200013,202.9999955,0,255
replay_98.json,48,133,0.197930564,1.28903695,1.750746188,0.487200013,136.6399969,0,255
replay_98.json,48,134,0.207359378,1.350442777,1.738872489,0.417480011,40.1199991,0,255
replay_98.json,48,135,0.201367228,1.215086754,1.713685798,0.487200013,167.7599963,0,255
replay_98.json,48,136,0.211016706,1.28706187,1.751275409,0.487200013,113.3599975,0,255
replay_98.json,48,137,0.221068904,1.348373611,1.73942692,0.417480011,36.35999919,0,255
replay_98.json,48,138,0.213834824,1.213081465,1.714223113,0.487200013,138.8799969,0,255
replay_98.json,48,139,0.224227654,1.282352321,1.738820534,0.487200013,93.8799979,0,255
replay_98.json,48,140,0.234756324,1.346172125,1.740016807,0.417480011,32.63999927,0,255
replay_98.json,48,141,0.226281037,1.210955851,1.71479267,0.487200013,115.3599974,0,255
replay_98.json,48,142,0.237278779,1.280123398,1.739417772,0.487200013,77.87999826,0,255
replay_98.json,48,143,0.238704621,1.208710124,1.715394411,0.487200013,96.51999784,0,255
replay_98.json,48,144,0.250306176,1.277768524,1.740048759,0.487200013,64.99999855,0,255
replay_98.json,48,145,0.263664517,1.266685584,1.701824075,0.487200013,54.63999878,0,255
replay_98.json,48,146,0.104498086,0.202171786,2.110524771,-2.713760072,5.35999988,0,255
replay_98.json,49,0,-0.411530528,1.05231767,1.432346455,0.139160004,59.23999868,0,255
replay_98.json,49,1,-0.43211519,1.104954359,1.403952554,0.208880006,41.87999906,0,255
replay_98.json,49,2,-0.376173772,0.980888338,1.417459821,0.139160004,67.2399985,0,255
replay_98.json,49,3,-0.399876342,1.056236497,1.431296408,0.139160004,71.7599984,0,255
replay_98.json,49,4,-0.419878065,1.109069204,1.402849985,0.208880006,50.75999887,0,255
replay_98.json,49,5,-0.439879788,1.161901912,1.374403562,0.208880006,22.2399995,0,255
replay_98.json,49,6,-0.365172768,0.984468797,1.41650044,0.139160004,81.87999817,0,255
replay_98.json,49,7,-0.388182169,1.060042559,1.430276577,0.139160004,88.23999803,0,255
replay_98.json,49,8,-0.407598952,1.113065645,1.401779142,0.208880006,62.35999861,0,255
replay_98.json,49,9,-0.427015735,1.16608873,1.373281707,0.208880006,26.6399994,0,255
replay_98.json,49,10,-0.338789375,0.957319866,1.486380923,0.139160004,47.11999895,0,255
replay_98.json,49,11,-0.354135248,0.987942817,1.415569579,0.139160004,100.7599977,0,255
replay_98.json,49,12,-0.376449178,1.063735475,1.429287063,0.139160004,110.3599975,0,255
replay_98.json,49,13,-0.395279079,1.11694328,1.400740133,0.208880006,78.11999825,0,255
replay_98.json,49,14,-0.414108981,1.170151084,1.372193202,0.208880006,32.11999928,0,255
replay_98.json,49,15,-0.328196268,0.960541186,1.485517773,0.139160004,55.63999876,0,255
replay_98.json,49,16,-0.343062313,0.99131005,1.414667331,0.139160004,125.3599972,0,255
replay_98.json,49,17,-0.36112574,1.04350598,1.383847526,0.139160004,140.2399969,0,255
replay_98.json,49,18,-0.382919679,1.120701723,1.399733061,0.139160004,99.63999777,0,255
replay_98.json,49,19,-0.401160816,1.174088568,1.371138157,0.208880006,39.23999912,0,255
replay_98.json,49,20,-0.463857074,1.236959914,1.021479156,-0.76552002,5.239999883,0,255
replay_98.json,49,21,-0.317570342,0.963660026,1.484682083,0.139160004,65.75999853,0,255
replay_98.json,49,22,-0.331955073,0.994570161,1.413793787,0.139160004,157.8799965,0,255
replay_98.json,49,23,-0.349433665,1.046937747,1.382927987,0.139160004,181.3599959,0,255
replay_98.json,49,24,-0.370521988,1.124340597,1.398758028,0.139160004,129.5199971,0,255
replay_98.json,49,25,-0.388172536,1.177900787,1.370116676,0.208880006,48.23999892,0,255
replay_98.json,49,26,-0.306912659,0.966676072,1.483873936,0.139160004,77.75999826,0,255
replay_98.json,49,27,-0.320814638,0.997722823,1.412949034,0.139160004,200.8799955,0,255
replay_98.json,49,28,-0.338588119,1.056384291,1.393064486,0.139160004,238.5199947,0,255
replay_98.json,49,29,-0.358087244,1.127859538,1.39781513,0.139160004,170.8799962,0,255
replay_98.json,49,30,-0.362080827,1.185147919,1.368174813,0.208880006,59.23999868,0,255
replay_98.json,49,31,-0.28550629,0.97239859,1.482340591,0.139160004,91.75999795,0,255
replay_98.json,49,32,-0.309642121,1.000767721,1.412133156,0.139160004,257.7599942,0,255
replay_98.json,49,33,-0.326796633,1.059597879,1.392203408,0.139160004,317.8799929,0,255
replay_98.json,49,34,-0.333111578,1.134536229,1.396026116,0.139160004,227.6399949,0,255
replay_98.json,49,35,-0.348980008,1.188582108,1.367254624,0.139160004,71.99999839,0,255
replay_98.json,49,36,-0.274759743,0.97510449,1.481615548,0.139160004,107.9999976,0,255
replay_98.json,49,37,-0.299217617,1.009541531,1.421816279,0.139160004,331.9999926,0,255
replay_98.json,49,38,-0.314972467,1.062697411,1.39137289,0.139160004,425.5199905,0,255
replay_98.json,49,39,-0.320573154,1.13769331,1.395180179,0.139160004,300.3599933,0,255
replay_98.json,49,40,-0.335844291,1.191889583,1.366368389,0.139160004,85.23999809,0,255
replay_98.json,49,41,-0.263985721,0.977706452,1.480918354,0.139160004,126.3599972,0,255
replay_98.json,49,42,-0.287954972,1.01237738,1.421056415,0.139160004,426.2399905,0,255
replay_98.json,49,43,-0.303116805,1.065682578,1.390573017,0.139160004,561.8799874,0,255
replay_98.json,49,44,-0.318278638,1.118987776,1.360089619,0.139160004,379.9999915,0,255
replay_98.json,49,45,-0.32267499,1.195070013,1.365516196,0.139160004,96.23999785,0,255
replay_98.json,49,46,-0.253185301,0.980204217,1.48024908,0.139160004,146.5199967,0,255
replay_98.json,49,47,-0.265344425,1.01772202,1.419624323,0.139160004,539.3599879,0,255
replay_98.json,49,48,-0.279315734,1.071308632,1.389065521,0.139160004,709.3599841,0,255
replay_98.json,49,49,-0.292523507,1.118420048,1.346940414,0.139160004,439.1199902,0,255
replay_98.json,49,50,-0.306458443,1.171698202,1.315830627,0.139160004,101.5199977,0,255
replay_98.json,49,51,-0.242359562,0.982597535,1.479607792,0.139160004,168.2399962,0,255
replay_98.json,49,52,-0.255829898,1.037210272,1.450684412,0.139160004,662.8799852,0,255
replay_98.json,49,53,-0.267372706,1.073948956,1.388358048,0.139160004,823.8799816,0,255
replay_98.json,49,54,-0.280015739,1.121185224,1.346199487,0.139160004,445.99999,0,255
replay_98.json,49,55,-0.293354843,1.174595102,1.315054405,0.139160004,98.75999779,0,255
replay_98.json,49,56,-0.231509588,0.984886166,1.478994555,0.139160004,190.9999957,0,255
replay_98.json,49,57,-0.244376882,1.039626105,1.450037091,0.139160004,778.5199826,0,255
replay_98.json,49,58,-0.255402941,1.07647379,1.387681521,0.139160004,857.2399808,0,255
replay_98.json,49,59,-0.267479969,1.123829447,1.34549097,0.139160004,399.1199911,0,255
replay_98.json,49,60,-0.280221907,1.177365288,1.314312136,0.139160004,89.11999801,0,255
replay_98.json,49,61,-0.220636462,0.987069882,1.478409431,0.139160004,214.1199952,0,255
replay_98.json,49,62,-0.232899429,1.041931192,1.449419445,0.139160004,863.7599807,0,255
replay_98.json,49,63,-0.245162396,1.096792501,1.42042946,0.139160004,804.519982,0,255
replay_98.json,49,64,-0.254917452,1.126352454,1.344814932,0.139160004,328.1199927,0,255
replay_98.json,49,65,-0.267060949,1.180008483,1.313603894,0.139160004,76.1199983,0,255
replay_98.json,49,66,-0.209741274,0.989148464,1.477852476,0.139160004,237.2399947,0,255
replay_98.json,49,67,-0.221398686,1.044125301,1.448831535,0.139160004,903.3599798,0,255
replay_98.json,49,68,-0.233056099,1.099102138,1.419810594,0.139160004,704.7599842,0,255
replay_98.json,49,69,-0.242329443,1.128753992,1.344171442,0.139160004,259.1199942,0,255
replay_98.json,49,70,-0.253873285,1.182524423,1.31292975,0.139160004,62.7599986,0,255
replay_98.json,49,71,-0.272375853,1.172367368,1.183783477,0.278320007,9.879999779,0,255
replay_98.json,49,72,-0.199259774,0.996306507,1.487444628,0.139160004,260.1199942,0,255
replay_98.json,49,73,-0.209875804,1.046208214,1.44827342,0.139160004,898.6399799,0,255
replay_98.json,49,74,-0.220926496,1.101294724,1.419223093,0.139160004,598.1199866,0,255
replay_98.json,49,75,-0.229717201,1.131033821,1.343560564,0.139160004,202.7599955,0,255
replay_98.json,49,76,-0.188299821,0.998178292,1.486943085,0.139160004,282.9999937,0,255
replay_98.json,49,77,-0.198331934,1.048179723,1.447745156,0.139160004,863.3599807,0,255
replay_98.json,49,78,-0.208774801,1.103370039,1.418667014,0.556640015,505.1199887,0,255
replay_98.json,49,79,-0.177321038,0.99994412,1.486469933,0.139160004,306.2399932,0,255
replay_98.json,49,80,-0.18676823,1.050039629,1.447246796,0.139160004,813.9999818,0,255
replay_98.json,49,81,-0.167313048,1.016589902,1.516682881,0.139160004,330.6399926,0,255
replay_98.json,49,82,-0.175568835,1.057272919,1.457458519,0.139160004,762.519983,0,255
replay_98.json,49,83,-0.095781878,0.989143077,1.590720784,0.139160004,65.11999854,0,255
replay_98.json,49,84,-0.080526457,0.94667163,1.652197651,0.417480011,58.99999868,0,255
replay_98.json,49,85,-0.085163585,0.990016984,1.590486621,0.139160004,88.63999802,0,255
replay_98.json,49,86,-0.090053138,1.04388711,1.555889364,0.139160004,566.8799873,0,255
replay_98.json,49,87,-0.070411149,0.943869408,1.64252137,0.417480011,77.63999826,0,255
replay_98.json,49,88,-0.074536776,0.990788284,1.590279952,0.139160004,126.2399972,0,255
replay_98.json,49,89,-0.078816205,1.044702693,1.555670829,0.139160004,629.9999859,0,255
replay_98.json,49,90,-0.060365495,0.944501016,1.642352132,0.487200013,102.8799977,0,255
replay_98.json,49,91,-0.063902513,0.9914569,1.590100797,0.139160004,189.3599958,0,255
replay_98.json,49,92,-0.06757139,1.045409697,1.555481388,0.139160004,695.7599844,0,255
replay_98.json,49,93,-0.050313804,0.94503556,1.642208901,0.487200013,133.519997,0,255
replay_98.json,49,94,-0.05326186,0.992022765,1.589949174,0.139160004,296.7599934,0,255
replay_98.json,49,95,-0.056319818,1.04600805,1.555321059,0.139160004,753.9999831,0,255
replay_98.json,49,96,-0.040257082,0.945472988,1.642091692,0.487200013,160.5199964,0,255
replay_98.json,49,97,-0.042615881,0.992485823,1.589825098,0.139160004,453.5199899,0,255
replay_98.json,49,98,-0.045123863,1.050894502,1.565685938,0.487200013,788.1199824,0,255
replay_98.json,49,99,-0.030091869,0.934647097,1.613777988,0.487200013,166.9999963,0,255
replay_98.json,49,100,-0.03196564,0.992846027,1.589728581,0.139160004,556.2399876,0,255
replay_98.json,49,101,-0.033846846,1.051275905,1.565583741,0.487200013,781.1199825,0,255
replay_98.json,49,102,-0.020062918,0.934889328,1.613713082,0.487200013,147.2399967,0,255
replay_98.json,49,103,-0.021312203,0.993103341,1.589659634,0.487200013,463.5199896,0,255
replay_98.json,49,104,-0.022566445,1.051548362,1.565510736,0.487200013,725.6399838,0,255
replay_98.json,49,105,-0.010031961,0.935034677,1.613674136,0.487200013,115.3599974,0,255
replay_98.json,49,106,-0.010656634,0.99325774,1.589618263,0.487200013,303.6399932,0,255
replay_98.json,49,107,-0.011283787,1.051711848,1.565466931,0.487200013,632.1199859,0,255
replay_98.json,49,108,-0.011952289,1.123425123,1.574823759,0.487200013,704.6399843,0,255
replay_98.json,49,109,0,0.935083128,1.613661154,0.487200013,85.87999808,0,255
replay_98.json,49,110,0,0.993309208,1.589604472,0.487200013,191.8799957,0,255
replay_98.json,49,111,0,1.051766345,1.565452328,0.487200013,523.2399883,0,255
replay_98.json,49,112,0,1.127678521,1.586064192,0.487200013,712.5199841,0,255
replay_98.json,49,113,0.010031961,0.935034677,1.613674136,0.487200013,63.51999858,0,255
replay_98.json,49,114,0.010656634,0.99325774,1.589618263,0.487200013,126.2399972,0,255
replay_98.json,49,115,0.011283787,1.051711848,1.565466931,0.487200013,418.8799906,0,255
replay_98.json,49,116,0.011963683,1.12762074,1.586079674,0.487200013,707.1199842,0,255
replay_98.json,49,117,0.020062918,0.934889328,1.613713082,0.487200013,47.63999894,0,255
replay_98.json,49,118,0.021312203,0.993103341,1.589659634,0.487200013,87.63999804,0,255
replay_98.json,49,119,0.022644786,1.064108821,1.597254728,0.487200013,329.8799926,0,255
replay_98.json,49,120,0.02392617,1.127447404,1.586126119,0.487200013,684.9999847,0,255
replay_98.json,49,121,0.030051024,0.930737611,1.604446471,0.487200013,36.51999918,0,255
replay_98.json,49,122,0.03196564,0.992846027,1.589728581,0.487200013,63.63999858,0,255
replay_98.json,49,123,0.033964348,1.063835417,1.597327986,0.487200013,258.6399942,0,255
replay_98.json,49,124,0.035967257,1.13906615,1.620215375,0.487200013,645.1199856,0,255
replay_98.json,49,125,0.040063357,0.930398982,1.604537206,0.487200013,28.63999936,0,255
replay_98.json,49,126,0.042615881,0.992485823,1.589825098,0.487200013,48.11999892,0,255
replay_98.json,49,127,0.045280514,1.063452691,1.597430537,0.487200013,203.3599955,0,255
replay_98.json,49,128,0.047977155,1.142402544,1.631738789,0.487200013,590.1199868,0,255
replay_98.json,49,129,0.050071684,0.92996366,1.60465385,0.487200013,22.87999949,0,255
replay_98.json,49,130,0.05326186,0.992022765,1.589949174,0.139160004,37.51999916,0,255
replay_98.json,49,131,0.056592151,1.06296068,1.597562371,0.487200013,161.2399964,0,255
replay_98.json,49,132,0.059962447,1.141881232,1.631878475,0.487200013,525.3599883,0,255
replay_98.json,49,133,0.063170224,1.229154737,1.709916293,0.487200013,454.3599898,0,255
replay_98.json,49,134,0.06789813,1.062359433,1.597723475,0.487200013,129.1199971,0,255
replay_98.json,49,135,0.071941744,1.141244178,1.632049173,0.487200013,457.5199898,0,255
replay_98.json,49,136,0.07579037,1.228483603,1.710096123,0.487200013,483.8799892,0,255
replay_98.json,49,137,0.079197319,1.06164901,1.597913832,0.487200013,104.5199977,0,255
replay_98.json,49,138,0.084002044,1.151027634,1.666712222,0.487200013,391.7599912,0,255
replay_98.json,49,139,0.088402936,1.227690604,1.710308606,0.487200013,501.3599888,0,255
replay_98.json,49,140,0.092639188,1.300269694,1.747736383,0.487200013,170.9999962,0,255
replay_98.json,49,141,0.090488588,1.060829484,1.598133424,0.487200013,85.51999809,0,255
replay_98.json,49,142,0.095992729,1.153440573,1.678500482,0.487200013,331.8799926,0,255
replay_98.json,49,143,0.101006663,1.226775818,1.710553722,0.487200013,501.6399888,0,255
replay_98.json,49,144,0.105846882,1.299311072,1.747993245,0.487200013,187.5199958,0,255
replay_98.json,49,145,0.110889108,1.361206328,1.735988404,0.417480011,72.11999839,0,255
